,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,,2011-10-08T13:49:52.860000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,,2011-10-08T22:21:00.910000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T00:12:02.735000Z,
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T07:08:25.660000Z,
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T07:54:06.185000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T09:37:30.435000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T10:11:30.310000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T12:01:08.935000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T13:18:34.160000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T13:29:15.210000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T13:51:15.410000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T14:01:18.935000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T14:15:33.310000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T16:37:01.085000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T16:59:21.335000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T17:19:30.385000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T17:55:00.435000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T18:28:41.485000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T22:21:11.960000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-08T00:00:00.010000Z, , , , , ,2011-10-08T23:02:00.385000Z,
