,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T01:07:32.524998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T03:51:29.724998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T04:38:20.449998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T09:37:40.774998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T11:16:20.999998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T13:15:42.049998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T17:21:51.824998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T17:45:24.874998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T18:40:55.599998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T19:28:25.174998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T21:17:52.674998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T22:02:23.274998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,,2011-01-14T23:51:42.074998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T03:51:59.674998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T06:13:58.149998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T06:44:57.924998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T08:49:17.499998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T12:38:23.174998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T17:49:52.349998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T21:17:54.399998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T22:02:25.899998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-14T00:00:00.024998Z, , , , , ,2011-01-14T23:51:50.599998Z,
