,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:57:43.800000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T01:20:08.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:31:41.125000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:46:06.475000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T03:35:25.625000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T03:41:03.050000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T03:50:51.500000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:11:23.450000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:39:10.325000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:48:53.750000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:04:12.025000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:07:47.300000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:25:36.850000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:30:35.650000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:38:20.825000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:41:52.350000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T06:16:10.100000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T08:25:34.425000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:47:00.800000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:32:54.500000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:50:58.450000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:51:54.225000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:03:15.600000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:15:19.500000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:27:21.475000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:51:31.500000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:18:29.575000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:58:21.625000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:10:21.750000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:08:51.900000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:15:46.025000Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:29:04.650000Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:12:42.225000Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:03:13.975000Z,
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:03:16.725000Z,
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:27:21.700000Z,
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:10:21.725000Z,
