,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:04:10.700000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:52:02.625000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:29:49.025000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:51:08.650000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:51:41.550000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:19:26.950000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:38:30.525000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:28:23.400000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:35:29.500000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:58:27.675000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:20:09.300000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:59:59.500000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:01:02.725000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:01:27.500000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:10:34.625000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:49:05.075000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T10:17:33.225000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T10:57:25.675000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:35:20.550000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T12:56:03.250000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T13:31:02.150000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:12:52.250000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:46:41.425000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:08:43.500000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:06:59.925000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:44:06.875000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:15:11.150000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:19:43.325000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:03:28.425000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:18:12.700000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:42:29.225000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:21:14.000000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T02:43:53.425000Z,
