,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T03:25:16.110000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:39:32.040000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:40:19.690000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T08:34:30.260000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T09:14:52.750000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:46:50.720000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:37:44.900000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T17:05:21.460000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:14:04.540000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:17:01.560000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:01:22.090000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:23:51.900000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:19:18.070000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:56:05.620000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:39:45.320000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:09:21.790000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:34:35.260000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:14:58.230000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:04:05.000000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:42:50.710000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:45:09.210000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:07:15.310000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:11:55.820000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:35:37.330000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:37:50.090000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T17:14:12.750000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T17:55:25.820000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T19:14:08.720000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T20:26:26.090000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:44:32.710000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:46:18.870000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T23:23:57.220000Z,
