,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T00:06:18.424998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T00:08:05.499998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T00:19:03.649998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T00:29:54.024998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T01:23:27.424998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T03:14:00.049998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T03:42:05.024998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T05:13:03.849998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T05:35:07.424998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T06:23:07.499998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T06:23:26.749998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T07:26:34.624998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T11:24:17.399998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T12:13:00.949998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T13:43:24.099998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T14:46:07.999998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T19:00:03.549998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T19:13:48.799998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T21:36:29.249998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T21:44:42.049998Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,,2011-03-02T21:54:23.999998Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T00:30:05.349998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T00:49:30.299998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T01:07:59.474998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T01:30:04.524998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T02:13:05.274998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T03:14:23.749998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T05:35:28.349998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T06:23:34.999998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T08:48:30.999998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T09:16:17.049998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T12:49:29.024998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T15:30:43.949998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T16:05:02.049998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-02T00:00:00.024998Z, , , , , ,2011-03-02T21:54:53.024998Z,
