,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T00:06:27.122000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T02:22:15.402000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T02:36:17.342000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T03:08:22.582000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T04:40:41.002000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T13:01:50.902000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T13:19:21.402000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T14:00:28.602000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T14:43:47.982000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T15:05:50.522000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T15:54:23.922000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T18:16:44.822000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T18:17:57.302000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T18:35:18.422000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T19:59:24.542000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T21:08:02.422000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T21:12:31.262000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T22:29:44.642000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T22:42:10.042000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T22:49:42.962000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T23:27:28.662000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,,2011-02-07T23:50:46.502000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T04:10:42.142000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T05:49:48.242000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T07:32:20.662000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T13:19:24.602000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T14:00:32.362000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T16:25:25.122000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T17:40:51.682000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T18:18:01.482000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T18:19:24.442000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T18:21:01.422000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T18:34:06.242000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T19:41:15.522000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T19:47:47.142000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T19:59:27.882000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T21:08:06.502000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T21:12:36.062000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-07T00:00:00.002000Z, , , , , ,2011-02-07T22:42:14.962000Z,
