,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T16:49:00.575000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T16:50:09.575000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T17:03:14.900000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T17:53:26.750000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T17:54:00.200000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T20:18:58.575000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T21:44:13.400000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T21:45:16.625000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T21:50:55.050000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T22:12:58.675000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T22:58:05.500000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:30:21.700000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:31:27.975000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:35:03.025000Z,
