,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T00:22:29.425000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T06:24:49.000000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T11:00:31.050000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T12:17:58.050000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T12:46:13.125000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T16:52:13.875000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T17:21:17.225000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T21:18:28.325000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T22:07:58.075000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T22:11:07.675000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,,2011-01-06T23:13:30.550000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T01:10:11.075000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T03:30:45.175000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T04:25:00.000000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T04:51:18.775000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T04:53:38.250000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T05:09:28.650000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T05:15:59.025000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T05:40:02.875000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T05:52:26.925000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T06:11:59.350000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T07:28:46.850000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T10:06:44.100000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T12:21:21.850000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T15:14:12.525000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T16:56:40.525000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T16:59:46.425000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T18:08:53.075000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T22:07:58.425000Z,
