,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T04:02:18.008000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T07:15:04.888000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T07:16:40.988000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T09:13:51.288000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T11:00:02.448000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T12:30:34.548000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T12:36:00.668000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T12:40:20.748000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T12:43:57.348000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T12:49:16.648000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T12:57:22.128000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T12:59:00.608000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T13:06:23.928000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T13:12:17.948000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T13:52:18.308000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-07T00:00:00.008000Z, , , , , ,,2011-12-07T14:02:56.508000Z
