,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T00:09:02.113817Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T00:20:11.893715Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T00:33:50.853590Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T00:38:53.333544Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T02:44:57.212390Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T03:00:25.132248Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T04:22:17.811499Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T04:44:17.051297Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T05:14:42.851019Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T06:10:46.930505Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T06:22:34.670397Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-21T00:00:00.013900Z, , , , , ,,2011-12-21T06:44:03.510201Z
