,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T00:24:53.548100Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T01:23:18.888100Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T01:28:21.308100Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T01:32:40.668100Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T01:42:45.648100Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T01:53:23.308100Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:05:52.668100Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:16:56.008100Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:23:40.708100Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:23:52.848100Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:34:06.248100Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:35:50.468100Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:36:17.608100Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:41:42.788100Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:44:20.828100Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:44:43.388100Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:49:20.988100Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:50:37.788100Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T03:54:03.568100Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T04:06:51.668100Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T04:15:36.348100Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T04:58:39.888100Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T05:01:33.048100Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T05:13:13.948100Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T05:13:17.768100Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T05:16:32.388100Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T05:35:55.548100Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T05:38:19.548100Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T06:07:18.288100Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T06:23:56.188100Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T06:26:24.188100Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T06:52:54.908100Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:16:02.888100Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:19:16.588100Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:37:30.688100Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:37:51.208100Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:39:21.468100Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:43:32.048100Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:47:11.368100Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T07:59:30.048100Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T08:07:22.528100Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T08:19:55.028100Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T08:21:30.828100Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T08:36:36.208100Z
