,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:02:48.170000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:06:43.780000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:40:33.600000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:53:59.160000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:04:40.170000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:06:53.450000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:15:00.630000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:37:18.870000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:59:32.930000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:07:24.890000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:07:49.790000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:10:40.400000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:34:48.500000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:41:49.200000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T12:22:35.000000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:26:21.640000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:27:55.620000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:48:18.220000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T16:48:49.640000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:02:08.070000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:23:10.980000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:04:30.260000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:09:11.270000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:28:16.160000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:36:57.240000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:37:05.880000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:50:06.830000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:25:44.840000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:27:56.010000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:46:19.990000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:46:38.250000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:51:57.510000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:22:49.540000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:06:43.820000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:53:59.600000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T04:36:36.500000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T04:37:29.300000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T04:55:02.170000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T05:28:06.050000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T05:41:31.470000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T05:50:16.090000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T06:09:06.400000Z,
