,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T00:04:49.027700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T02:27:00.617700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T02:30:35.517700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T03:39:27.037700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T03:41:51.177700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T03:53:53.257700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T04:04:08.137700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T05:00:58.197700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T09:20:28.077700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,,2011-11-04T09:45:57.137700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-04T00:00:00.007700Z, , , , , ,2011-11-04T04:52:30.527700Z,
