,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:35:37.549998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T02:14:29.849998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T02:22:13.674998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T05:56:46.674998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T07:43:29.874998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T11:21:01.824998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T13:09:40.424998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T13:44:59.399998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T14:07:21.924998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T14:30:24.849998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T14:51:14.474998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T18:01:55.324998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T18:52:13.724998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T19:17:51.799998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T20:16:12.299998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T20:17:07.049998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T01:35:45.199998Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T01:36:21.124998Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T02:14:44.674998Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T02:22:22.924998Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T03:13:44.949998Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T06:00:46.499998Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T08:41:15.449998Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T16:05:30.449998Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T20:58:38.149998Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T22:29:59.674998Z,
