,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:37.650000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:48:15.300000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:03:08.725000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:16:00.225000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:00:59.875000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:29:08.375000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:19:45.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:56:58.025000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:21:32.425000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:23:23.125000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:37:42.825000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:06:15.950000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T04:24:04.075000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T08:44:34.025000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T08:58:57.025000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:31:14.600000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:35:45.900000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:48:33.725000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:03:27.075000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:16:09.250000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:29:17.750000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:19:54.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T17:57:00.925000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T18:40:06.000000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:23:32.125000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:27:42.175000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:37:43.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T21:06:45.225000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T21:13:13.725000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T23:04:54.750000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T23:44:18.125000Z,
