,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:01:33.275000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:23:58.100000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:33:18.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:36:06.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:39:11.325000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:43:38.600000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:44:21.075000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:53:37.775000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T01:10:26.275000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T01:16:34.250000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T01:23:33.975000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T01:25:58.525000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T01:28:17.700000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T04:37:48.950000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T05:36:31.200000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T06:08:45.400000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T12:50:01.025000Z
