,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T00:05:00.806000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T00:50:55.926000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T00:57:33.686000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T01:07:36.026000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T01:09:35.066000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T01:21:49.986000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T01:35:43.646000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T01:40:58.906000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T01:46:08.346000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T01:51:36.926000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:00:02.606000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:04:21.846000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:13:30.306000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:15:00.206000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:17:18.666000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:21:41.626000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:24:27.926000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:25:36.566000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:36:28.426000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:39:34.846000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:41:22.346000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:47:37.266000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:52:54.046000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-02T00:00:00.006000Z, , , , , ,,2011-03-02T02:58:25.446000Z
