,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T01:18:23.210000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T05:21:37.100000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T06:12:19.340000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T07:54:50.020000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:17:27.180000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:46:06.460000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:50:30.880000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T12:24:07.820000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T14:05:18.480000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:57:55.100000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:07:53.980000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:57:49.160000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:10:59.750000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:36:50.240000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:22:38.230000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T21:04:26.470000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T21:21:59.130000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T21:42:26.460000Z
