,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T02:12:31.075000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T03:21:42.375000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T08:47:36.500000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T10:48:03.775000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T10:50:08.550000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T14:09:51.250000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T17:13:40.700000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T18:45:08.225000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T21:02:29.825000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T08:47:44.825000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T12:51:59.450000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T13:45:37.575000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T18:45:36.425000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T20:58:32.300000Z,
