,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:12:10.700000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:51:03.225000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:24:11.525000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:30:34.125000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:04:07.550000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:09:14.850000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:11:41.950000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:41:39.350000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:34:08.175000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:40:23.950000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:42:35.300000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T15:17:05.375000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:15:20.525000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T23:30:47.800000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T23:41:09.975000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T03:51:11.950000Z,
