,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T00:21:01.049998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T01:43:40.424998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T03:31:42.949998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T03:40:16.724998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T04:13:02.499998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T08:39:53.749998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T10:24:13.024998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T12:14:36.174998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T15:07:01.074998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T15:07:50.024998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T15:27:10.074998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T15:38:58.174998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T15:55:42.574998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T16:02:51.074998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T17:50:20.774998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T18:50:05.174998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T21:22:54.549998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T22:26:16.274998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T22:58:06.599998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T23:04:32.499998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T12:14:55.949998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T14:51:13.974998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T14:56:12.574998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T15:39:02.049998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T16:10:12.574998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T16:14:44.824998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T16:15:43.099998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T16:22:08.924998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T20:17:23.549998Z,
