,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T00:02:56.377000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T00:17:17.937000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T00:19:52.497000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T00:25:44.137000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T00:37:04.637000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T00:44:41.837000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T00:51:58.077000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T01:11:19.557000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T01:41:29.257000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T02:11:42.377000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T02:21:09.197000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T02:24:10.437000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T02:45:36.277000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T02:50:28.397000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T03:15:59.777000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T03:32:17.497000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T03:40:36.217000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T03:41:53.997000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T03:53:46.377000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T04:03:16.157000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T04:08:23.577000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T04:30:25.837000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T04:40:10.157000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T04:56:25.637000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-23T00:00:00.017000Z, , , , , ,,2011-09-23T04:58:19.857000Z
