,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:08:28.550000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T07:40:13.850000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T07:57:54.900000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T08:11:36.550000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T09:17:20.650000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T10:08:25.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T11:05:24.425000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:13:01.225000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:33:38.475000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:55:43.700000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T00:50:36.475000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T01:54:01.325000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T03:01:25.725000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T08:00:48.025000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:02:17.050000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:21:48.850000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:41:18.075000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:43:20.275000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:44:09.250000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T11:53:05.475000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T12:18:25.225000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T16:46:33.800000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:13:10.275000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:41:30.625000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:55:52.525000Z,
