,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T00:32:45.499998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T15:26:17.099998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T22:03:14.024998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T07:19:05.699998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T12:46:06.199998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T15:06:49.924998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T17:07:14.299998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T17:35:21.824998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T19:17:59.599998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T22:03:32.749998Z,
