,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:00:54.575000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:39:45.675000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:34:34.950000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:07:03.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:09:22.750000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T05:43:39.700000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T05:55:11.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:21:07.300000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:47:56.075000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:57:53.925000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:59:42.350000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T08:19:07.425000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T12:03:48.750000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T14:55:23.425000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:20:14.900000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:21:01.325000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:26:33.325000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:31:33.650000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:36:33.575000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:16:21.750000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:01:03.425000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:40:08.125000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T05:43:43.500000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:57:58.825000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T15:08:50.275000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:41:14.900000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:42:25.300000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:47:30.825000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:59:15.975000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:19:29.375000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:42:39.925000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:28:23.275000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:33:09.450000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:46:17.625000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T21:39:38.550000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T21:44:36.175000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T21:46:28.225000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T22:00:28.325000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T22:02:33.750000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T23:29:52.925000Z,
