,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T07:20:28.024900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T11:02:00.274900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T12:34:03.824900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T13:41:14.674900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T14:39:58.674900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T16:24:43.374900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T16:43:31.549900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T16:47:28.074900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T17:27:54.274900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T17:29:06.424900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T18:48:29.274900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T21:15:28.299900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T21:26:36.399900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T21:59:07.499900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T22:23:46.949900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,,2011-05-03T23:11:09.049900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T00:04:00.499900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T01:55:33.724900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T02:35:00.224900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T02:55:12.149900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T03:05:45.649900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T06:03:12.174900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T07:20:33.149900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T09:03:23.899900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T11:16:03.024900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T14:34:21.049900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T16:03:15.999900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-03T00:00:00.024900Z, , , , , ,2011-05-03T16:05:38.674900Z,
