,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T01:55:56.249998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T10:55:28.749998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T12:58:43.024998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T13:12:47.774998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T13:29:12.999998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T15:49:50.049998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T17:20:57.324998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T17:36:59.099998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T21:19:08.299998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T21:37:44.774998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T01:12:49.624998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T01:56:04.449998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T02:05:26.174998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T10:55:48.074998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T12:23:44.199998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T12:26:02.449998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T12:58:47.599998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T13:12:57.224998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T13:29:22.349998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T17:21:05.849998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T17:36:59.774998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T18:01:34.399998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T21:19:23.149998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T21:37:58.324998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T21:57:18.424998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T22:37:40.099998Z,
