,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:11:24.375000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T06:23:25.700000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:28:47.350000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:49:18.025000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:17:07.650000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:40:51.975000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:59:15.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:12:26.975000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:59:56.225000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:58:05.300000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:23:38.625000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T09:37:36.350000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:29:33.850000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:17:13.925000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:40:52.450000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:59:29.875000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:12:33.375000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T22:13:12.550000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:18:24.725000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:43:12.950000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:58:16.700000Z,
