,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:08:53.050000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:15:30.250000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:23:13.980000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:41:42.290000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:54:36.010000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:28:02.990000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:30:24.850000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:43:03.150000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:08:59.220000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:30:26.960000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:41:54.570000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:10:16.190000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:11:55.860000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:38:55.780000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:20:08.510000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:44:32.990000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:48:34.520000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:37:49.480000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:44:30.730000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:48:40.850000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T12:25:59.160000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:41:00.220000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:46:12.060000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:15:00.730000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:32:42.540000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:43:25.160000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:15:29.510000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:25:10.970000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:50:28.230000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:12:00.340000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:22:53.600000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:24:00.360000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:26:27.910000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:08:53.340000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:16:09.800000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:41:05.060000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:45:13.450000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:53:16.300000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:01:34.060000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:22:44.150000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:38:51.850000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:52:10.160000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:09:52.440000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:40:08.390000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:06:49.290000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:28:03.690000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:49:57.730000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:12:03.820000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:15:30.320000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:40:05.000000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:41:42.310000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:41:57.850000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:46:16.250000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:09:05.290000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:09:42.780000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:10:03.650000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:11:34.240000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:12:48.860000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:34:10.150000Z,
