,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:00:30.637000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:01:30.189000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:03:45.421000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:05:24.741000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:06:47.829000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:07:33.029000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:07:53.997000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:08:46.445000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:11:27.949000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:13:57.101000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:14:55.237000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:19:42.117000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:23:58.869000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T00:32:40.629000Z
