,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T02:23:16.440000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T04:13:05.790000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T04:41:10.815000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T05:04:15.890000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T05:33:22.165000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T08:00:05.565000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T08:23:40.915000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T09:18:21.415000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T11:52:17.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T12:10:27.715000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T12:29:30.840000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T14:42:19.615000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T16:15:21.840000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T16:27:31.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T16:29:59.465000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T16:59:33.415000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T17:21:36.965000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T18:52:23.040000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,,2011-12-16T22:07:16.340000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T01:26:11.840000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T02:23:28.665000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T04:13:12.265000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T04:41:17.165000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T06:15:32.540000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T07:07:35.390000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T08:23:47.315000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T09:59:57.465000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T11:02:12.140000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T11:26:14.290000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T11:39:25.240000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T12:02:20.315000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T16:28:02.340000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T18:27:38.140000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T18:40:21.440000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T19:11:12.690000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T19:26:21.490000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T19:51:19.590000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T19:54:27.315000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T20:16:34.040000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T20:25:32.190000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T22:30:05.940000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T23:06:25.290000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-16T00:00:00.015000Z, , , , , ,2011-12-16T23:51:56.640000Z,
