,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:48:14.570000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:37:09.690000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:10:21.220000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:20:36.610000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T08:10:47.260000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:09:05.290000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:46:50.750000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:28:15.750000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T12:40:37.560000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:17:09.250000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:58:41.260000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:58:44.330000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:37:51.950000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:34:37.470000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:58:05.010000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T00:10:36.570000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:12:10.780000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:30:06.820000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:30:48.880000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:10:21.310000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:34:13.200000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:09:17.000000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:04:48.810000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:09:05.330000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:09:58.960000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:12:05.990000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:16:47.830000Z,
