,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:32:58.150000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:07:57.025000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:44:19.000000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:49:09.850000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T07:43:48.725000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:44:17.000000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:07:08.100000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:39:45.275000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:40:04.600000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:35:57.500000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:03:27.225000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:17:30.300000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:52:47.925000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:54:54.250000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:03:27.250000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:08:44.975000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:15:19.450000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:19:47.450000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:26:17.325000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:48:36.225000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:07:20.650000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:19:27.850000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:27:40.225000Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:48:19.875000Z
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:50:20.500000Z
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:33:07.950000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:27:48.675000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:44:33.825000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:49:21.000000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:01:19.950000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:50:00.225000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T07:43:52.500000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:44:24.325000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:52:09.900000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:07:15.550000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:00:07.500000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:37:38.175000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:08:53.100000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:17:44.650000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:41:23.400000Z,
