,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T01:20:00.149998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T02:10:16.649998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T02:21:06.824998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T03:09:02.249998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T03:25:55.774998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T03:29:32.624998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T07:46:56.249998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T11:29:44.024998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T11:30:18.799998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T11:56:05.199998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T14:49:33.049998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T18:41:03.049998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T19:18:28.174998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T19:27:52.599998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T20:02:07.624998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T01:20:18.349998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T01:26:27.524998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T01:48:30.524998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T02:08:38.724998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T03:09:02.899998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T03:29:40.549998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T08:23:22.249998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T08:43:12.674998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T09:28:47.474998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T11:03:24.299998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T11:29:46.024998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T11:30:22.449998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T14:49:52.799998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T17:43:46.374998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T17:47:19.799998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T17:50:21.349998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T18:00:58.699998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T18:05:50.449998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T19:08:39.049998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,2011-03-01T19:10:43.974998Z,
