,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T00:20:14.502600Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T00:26:56.182600Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T01:02:17.482600Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T01:25:20.762600Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T01:53:41.162600Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:06:18.322600Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:08:58.442600Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:16:05.162600Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:16:59.142600Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:35:14.522600Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:38:15.562600Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:40:34.182600Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T02:53:19.802600Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T03:09:10.882600Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T04:14:58.542600Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T04:39:40.482600Z
