,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T00:08:40.069700Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T00:26:26.769700Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T00:56:39.409700Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T01:08:49.669700Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T01:12:04.669700Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T01:22:05.869700Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T01:32:44.529700Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T01:53:32.689700Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T02:11:18.129700Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T02:42:42.689700Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T02:47:44.609700Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T02:54:12.029700Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T03:02:52.969700Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T04:04:10.529700Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T04:05:43.489700Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T04:34:16.029700Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T04:39:34.449700Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T04:49:17.909700Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T05:32:56.289700Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T05:40:38.229700Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T06:26:00.769700Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T06:30:58.789700Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T07:30:52.669700Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T07:33:45.729700Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T07:44:18.289700Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T07:44:49.989700Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T07:50:13.389700Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T07:56:32.769700Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T07:58:17.169700Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T08:42:39.469700Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T08:54:31.549700Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T08:55:18.969700Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T09:22:21.889700Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T09:23:43.569700Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T09:34:43.009700Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T09:40:15.009700Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T10:21:28.189700Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T10:25:38.909700Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T10:34:44.249700Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T10:35:19.389700Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T10:56:27.149700Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T10:57:16.529700Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T11:02:59.789700Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T11:32:04.069700Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:21:39.049700Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:24:58.309700Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:26:46.589700Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:36:57.109700Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:37:42.889700Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:38:59.509700Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:44:44.749700Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:46:12.529700Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T12:57:09.109700Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:00:12.429700Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:25:48.009700Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:30:19.129700Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:32:25.709700Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:39:59.309700Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:41:57.569700Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:43:15.109700Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:43:24.849700Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:45:18.029700Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:46:30.689700Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:50:07.769700Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:57:56.349700Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T13:59:40.669700Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T14:09:57.689700Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T14:17:05.609700Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T14:23:07.009700Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T14:25:10.249700Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T15:20:21.549700Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T15:25:43.689700Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T15:39:39.989700Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T15:47:37.569700Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T15:53:00.529700Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T15:55:43.169700Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T15:56:40.089700Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T16:12:54.209700Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T16:15:41.389700Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T16:25:41.809700Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T16:43:25.589700Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T16:58:20.589700Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T17:08:32.949700Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T17:28:55.509700Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T17:29:15.369700Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T17:41:54.429700Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T17:56:00.829700Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T17:59:56.529700Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T18:11:39.129700Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T18:22:15.649700Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T18:28:40.289700Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T18:29:52.989700Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T18:30:39.649700Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T18:41:22.229700Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T19:19:18.269700Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T19:24:51.709700Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T19:31:46.889700Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T19:42:37.409700Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T19:47:02.049700Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T20:06:42.789700Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T20:21:52.329700Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T20:31:20.689700Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T20:49:03.369700Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T21:05:13.229700Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T21:59:11.109700Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T22:09:45.349700Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T22:23:13.149700Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T22:25:47.969700Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T22:32:15.629700Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T23:06:50.269700Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T23:08:40.989700Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T23:12:18.649700Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T23:16:46.969700Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T23:20:58.849700Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T23:24:22.769700Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,,2011-01-25T23:42:37.249700Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T00:09:32.569700Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T00:26:27.049700Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T00:30:39.829700Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T00:56:39.729700Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T01:08:57.969700Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T01:53:32.909700Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T02:11:26.649700Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T02:54:12.269700Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T04:04:10.949700Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T04:31:36.429700Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T04:34:16.889700Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T04:39:34.809700Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T05:00:14.089700Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T05:32:56.809700Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T05:40:38.429700Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T06:09:35.909700Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T06:26:16.229700Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T06:32:55.449700Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:21:24.649700Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:39:57.389700Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:44:18.389700Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:44:33.569700Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:44:59.509700Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:50:13.909700Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:51:31.729700Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:54:16.849700Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T07:56:33.149700Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T08:42:43.569700Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:09:12.829700Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:10:28.829700Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:19:42.149700Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:22:22.069700Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:34:43.429700Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:35:38.469700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:36:30.249700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T09:40:15.269700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T10:21:35.669700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T10:22:46.729700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T10:25:42.909700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T10:34:44.749700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T10:35:20.009700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T10:56:27.549700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T11:03:00.049700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T11:32:04.209700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T11:35:59.929700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:14:10.029700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:21:39.349700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:24:58.749700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:26:47.049700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:35:06.129700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:36:57.729700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:37:43.189700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-25T00:00:00.009700Z, , , , , ,2011-01-25T12:39:00.169700Z,
