,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T01:32:38.025000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T01:35:38.225000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T02:18:42.725000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T06:47:51.550000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:46:53.425000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T10:03:47.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T10:29:35.475000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T10:32:49.200000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T11:30:26.500000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T11:47:09.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T12:39:07.750000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T12:51:00.325000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T12:52:21.650000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:04:04.000000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:26:25.825000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:28:38.425000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T14:14:05.675000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T14:36:54.425000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T14:44:06.675000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T14:57:37.425000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T16:01:13.900000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T17:39:05.500000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:04:45.450000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T04:25:01.675000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T06:54:58.550000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T09:35:49.425000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T09:39:11.050000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T09:53:47.475000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T10:32:06.550000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T10:38:18.825000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T11:00:06.900000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T11:42:06.275000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T11:44:58.125000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T11:46:01.325000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T11:47:21.075000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:55:06.225000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T15:03:37.825000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T15:15:52.225000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T18:12:45.825000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T19:47:48.550000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:17:37.175000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:28:43.850000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:40:12.075000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:56:45.725000Z,
