,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:46:20.906000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:52:50.026000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:35:44.386000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:41:16.826000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:48:06.686000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T02:11:17.006000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T02:21:27.866000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T02:28:30.166000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T02:35:06.946000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T03:00:45.886000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T03:17:00.886000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T03:21:01.786000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T03:22:54.106000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T03:47:28.306000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T04:00:23.406000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T04:09:14.386000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T04:51:55.526000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T04:59:48.926000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T05:27:17.506000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T05:41:50.706000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T05:45:42.886000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T05:50:44.086000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T06:07:01.926000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T06:18:31.146000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T06:36:46.126000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T06:41:18.606000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T06:47:47.986000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T06:52:23.746000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T07:06:17.966000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T07:12:48.226000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T07:17:06.206000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T07:33:33.286000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T07:51:45.706000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T08:06:38.006000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T08:23:35.006000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T08:42:09.486000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:00:35.306000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:01:33.646000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:15:42.686000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:21:13.986000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:24:56.406000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:34:22.046000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:43:32.926000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T09:53:49.546000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T10:01:02.906000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T10:12:05.646000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T10:29:19.186000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T10:35:42.326000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T10:48:02.026000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T11:04:24.766000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T11:19:55.126000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T11:20:59.546000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T11:23:00.826000Z
