,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T00:17:05.345000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T00:40:48.177000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T00:46:18.129000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T00:50:48.305000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:02:31.241000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:09:03.537000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:45:24.329000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:46:55.993000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:50:14.977000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:53:34.177000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:57:37.465000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T01:58:00.857000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T02:01:41.625000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T02:02:13.769000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T02:10:32.049000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T02:15:44.865000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T02:26:06.801000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T02:41:43.825000Z
