,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T00:14:21.249998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T00:53:41.674998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T01:01:07.874998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T03:03:45.224998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T03:55:26.099998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T07:04:16.074998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T07:43:58.924998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T08:19:08.374998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T10:15:53.699998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T10:38:30.024998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T12:21:37.099998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T14:16:07.574998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T18:48:40.399998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T19:58:12.374998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T21:48:35.774998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T21:54:56.249998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T22:23:47.499998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T23:14:09.799998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T23:34:09.049998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T01:50:03.649998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T02:46:36.099998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T03:08:32.624998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T07:44:03.049998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T10:29:01.474998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T11:55:42.999998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T12:21:51.599998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T18:34:10.599998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T22:08:28.649998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,2011-02-16T22:38:41.074998Z,
