,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:28:06.075000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T01:15:28.025000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:03:08.100000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:12:27.750000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:48:04.100000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T03:10:15.650000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T03:45:23.225000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T05:28:40.950000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T07:20:28.125000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T07:31:32.550000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T14:16:35.250000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T14:46:18.550000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:37:57.275000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:45:12.800000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:18:24.000000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:00:05.450000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:07:37.875000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:33:08.200000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:08:21.300000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:19:51.375000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:25:57.700000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:28:56.450000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:59:30.900000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:13:26.225000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:28:30.525000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:29:52.325000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:41:01.550000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T23:07:14.275000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:28:15.875000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:50:30.325000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T01:02:45.225000Z,
