,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T00:05:22.387000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T00:12:09.027000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T00:21:41.147000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T00:50:58.667000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T01:06:11.407000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T02:05:19.267000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T02:11:47.387000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T03:19:23.827000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T05:21:44.087000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T06:54:46.147000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T07:55:46.767000Z
