,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:02:42.660000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:05:43.630000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:41:21.430000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:59:38.070000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:10:42.490000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:22:22.600000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:40:24.410000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T03:04:44.810000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T03:19:42.580000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T03:31:05.830000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T03:36:10.060000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T03:40:23.260000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T04:39:53.740000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:13:29.730000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:14:31.370000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:30:13.870000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:46:10.290000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:46:41.160000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:51:50.180000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:59:38.490000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:00:23.130000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:05:53.850000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:11:59.660000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:14:51.590000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:27:01.560000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:28:44.790000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:41:57.150000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:45:54.910000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:22:45.690000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:29:21.560000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:34:36.810000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:35:38.010000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:38:22.420000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:46:13.500000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:00:00.680000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:01:43.900000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:04:24.260000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:06:24.710000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:09:24.760000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:13:21.090000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:57:21.440000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:24:06.260000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:26:42.360000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:34:44.430000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:29:36.730000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:41:11.000000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:01:55.240000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:04:09.130000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:22:39.320000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:24:47.210000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:29:31.140000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:30:20.540000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:44:14.020000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:44:40.980000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:57:23.020000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:06:23.620000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:14:57.660000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:21:03.730000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:21:59.510000Z
