,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:02:29.820000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:15:40.010000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:36:18.960000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:49:54.890000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:59:16.550000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T01:01:13.970000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T01:02:44.530000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T01:05:41.530000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:53:48.640000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:02:39.620000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:07:25.430000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:19:45.080000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:57:14.390000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:03:43.420000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:08:50.550000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:05:46.030000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:50:20.970000Z
