,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:26:44.240000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T06:57:56.740000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T07:44:29.180000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T07:46:08.120000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T07:49:06.710000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T08:34:47.760000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T08:56:49.550000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:12:21.830000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:37:55.040000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:55:40.600000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:56:54.430000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T10:39:49.490000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:35:29.020000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:48:50.210000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T12:36:00.830000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:18:55.810000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:19:28.650000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:25:06.390000Z
