,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:01:35.370000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T03:30:52.950000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:57:53.600000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:08:57.980000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:30:45.420000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:40:45.880000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:34:51.030000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:00:03.610000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:24:37.630000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:26:08.210000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:42:22.730000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T20:12:16.760000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:00:45.310000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:41:09.010000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:02:08.140000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:14:51.330000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T01:53:20.530000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:30:53.190000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:57:59.270000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:12:39.400000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:09:05.600000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:12:48.200000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:24:37.760000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:33:43.710000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T20:28:25.100000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T21:41:41.190000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T21:43:30.340000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T22:02:08.100000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T22:33:57.130000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T23:14:51.460000Z,
