,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T00:00:52.286000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T00:23:50.886000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T00:25:47.766000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T00:32:18.826000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T00:32:58.846000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T00:49:49.626000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T00:55:06.906000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T01:05:46.106000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T01:10:47.886000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T01:32:24.866000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T01:34:02.786000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T01:37:33.946000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T01:41:35.886000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-12T00:00:00.006000Z, , , , , ,,2011-03-12T01:45:38.866000Z
