,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:32:57.200000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:29:47.780000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:39:39.370000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:59:17.420000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T16:05:55.530000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T16:07:43.370000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T16:10:12.730000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:44:55.700000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:55:07.550000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:43:00.170000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:33:20.420000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T05:31:13.770000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T06:01:08.190000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:59:17.510000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:03:53.290000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:07:49.010000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:08:42.160000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:49:24.690000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:15:32.890000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:29:53.620000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:38:22.680000Z,
