,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:12:16.450000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:15:30.150000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:33:53.980000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:43:08.760000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:48:23.740000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:51:55.770000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:54:00.590000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:54:37.690000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:57:48.510000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:07:27.870000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:57:48.500000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:54:02.840000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:04:06.400000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:13:16.220000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:25:24.330000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:05:01.140000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:09:26.410000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:44:13.390000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:58:55.130000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:02:43.880000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:07:30.740000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:20:49.880000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:55:55.060000Z
