,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:42:56.800000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:24:39.825000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:27:07.950000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T03:15:30.600000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:07:16.775000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T07:26:58.400000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:46:06.050000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:04:54.075000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:06:08.750000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:39:09.625000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:47:21.925000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:58:15.250000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:05:22.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:07:14.200000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:17:36.825000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:09:05.900000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:34:03.025000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:02:22.050000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:05:19.625000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:22:39.350000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:47:20.025000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:55:43.700000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:07:40.150000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:21:58.350000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:30:37.425000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:53:16.525000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:55:32.525000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:32:36.950000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:51:32.850000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T01:51:19.575000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T02:24:52.650000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T02:27:23.250000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:35:16.425000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:23:53.100000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:17:27.500000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:21:20.025000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:41:53.775000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:27:15.900000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:37:14.975000Z,
