,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:49:16.210000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T02:03:55.850000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T03:47:51.640000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T03:59:28.680000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T04:17:34.250000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T04:20:51.640000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:09:47.670000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:45:14.060000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:54:31.360000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T06:40:10.410000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T07:25:12.980000Z
