,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:00:40.101000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:01:43.453000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:02:13.029000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:02:28.005000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:02:43.061000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:05:03.181000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:05:55.973000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:06:14.229000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:07:39.157000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:07:44.781000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:08:16.445000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:09:09.765000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:09:23.197000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:10:30.605000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:12:40.773000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T00:14:18.245000Z
