,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T00:01:58.294000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T00:05:16.006000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T00:19:56.934000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:17:58.070000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:20:53.110000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:22:39.662000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:27:52.078000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:39:51.182000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:39:52.430000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:43:44.790000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:56:19.918000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:57:57.062000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:58:58.502000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:04:49.966000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:30:43.558000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:33:43.326000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:34:22.782000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:36:14.094000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:40:18.390000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:42:58.478000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:48:34.390000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:48:56.822000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:51:50.750000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:54:13.798000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:59:43.686000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:02:15.502000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:07:47.830000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:07:49.822000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:10:58.374000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:11:34.414000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:18:32.214000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:28:28.550000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:32:20.934000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:38:17.574000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:45:50.782000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:48:35.574000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:51:40.646000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:54:52.918000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:07:48.494000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:11:55.390000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:13:18.854000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:36:41.950000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:41:20.718000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:51:32.102000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:53:30.166000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:55:55.462000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:57:38.414000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:00:52.990000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:02:12.046000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:03:19.654000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:07:02.926000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:09:33.398000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:10:25.526000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:14:18.534000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:29:06.686000Z
