,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T00:09:01.255000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T02:17:25.305000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T02:28:36.905000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T11:56:19.280000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T12:23:27.980000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T12:45:20.030000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T13:01:26.505000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T13:25:06.005000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T14:31:29.680000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T14:59:38.880000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T15:03:32.730000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T15:47:34.480000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T20:42:30.105000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T20:45:12.505000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T20:51:13.130000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T22:34:05.330000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T22:44:20.380000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T23:10:37.955000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T23:12:12.380000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,,2011-10-31T23:13:34.830000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T03:17:36.380000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T05:07:44.830000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T05:20:36.355000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T07:06:23.430000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T08:50:00.980000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T09:12:41.330000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T09:59:05.105000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T10:03:30.480000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-31T00:00:00.005000Z, , , , , ,2011-10-31T15:27:42.830000Z,
