,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T00:20:23.328500Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T00:23:44.688500Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T00:25:44.448500Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T00:29:37.628500Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T00:29:41.548500Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T00:55:39.408500Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T01:17:14.968500Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T02:02:49.368500Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T03:01:05.948500Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T03:02:31.248500Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T03:02:42.608500Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T03:06:05.068500Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T03:09:14.368500Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T04:04:09.948500Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T04:21:57.528500Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T04:50:20.788500Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T04:55:15.808500Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T04:55:20.088500Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T05:00:49.308500Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T05:04:38.168500Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T05:33:01.208500Z
