,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T00:10:24.665000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T00:20:28.585000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T00:47:11.805000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T01:06:37.365000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T01:47:59.165000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T02:01:41.705000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T02:08:15.225000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T02:14:00.705000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T02:21:02.365000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T02:26:40.345000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T02:45:49.925000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T03:13:23.645000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T03:28:28.405000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-08T00:00:00.005000Z, , , , , ,,2011-07-08T04:00:21.565000Z
