,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:45:13.800000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:23:36.125000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:54:52.300000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:34:05.500000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T14:04:49.025000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T14:17:21.900000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T22:07:21.150000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T22:57:50.025000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T23:03:16.550000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T23:09:58.575000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:00:02.875000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:45:13.850000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:23:55.475000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:30:32.025000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:46:24.000000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:31:27.075000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T14:22:13.850000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T15:53:42.125000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T16:09:30.150000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T17:19:49.150000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T17:43:42.550000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:27:46.725000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:49:45.100000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T22:13:33.225000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T23:26:08.950000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T23:55:00.625000Z,
