,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:06:44.820000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:11:19.560000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:27:19.660000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:31:21.790000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:38:11.920000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:45:35.390000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:49:35.560000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:29:27.380000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:47:05.370000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:27:20.400000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:36:30.460000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T04:54:10.120000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T05:33:59.020000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T06:17:13.960000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T06:21:26.120000Z
