,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T00:57:06.325000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T01:00:01.475000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T02:21:15.775000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T03:01:14.925000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T06:23:36.225000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T08:23:32.950000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T08:34:41.050000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T08:37:13.375000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T10:30:55.675000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T11:11:05.000000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T11:13:45.050000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:02:38.675000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:05:44.675000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:08:06.075000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:16:26.500000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:18:22.575000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:32:14.375000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:44:17.550000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:55:54.550000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T12:56:27.525000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T13:03:02.800000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T13:03:57.550000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T13:17:51.775000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T13:21:02.775000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T14:17:54.125000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T14:19:31.675000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T14:45:52.975000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-23T00:00:00.025000Z, , , , , ,,2011-08-23T15:14:44.875000Z
