,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:11:14.750000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:03:59.400000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:39:49.550000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:49:55.980000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T06:49:18.810000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T06:58:09.240000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T07:53:51.970000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T07:57:17.660000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:09:36.090000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:55:53.020000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T21:15:51.930000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T21:46:55.740000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:45:39.050000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T00:11:14.850000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T01:52:23.880000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T03:52:05.000000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T03:55:17.210000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:04:58.070000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:27:18.480000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:39:57.530000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T06:58:09.190000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T06:58:14.260000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T11:03:18.640000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T12:12:48.540000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:15:37.730000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:34:48.690000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:19:37.470000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:12:31.330000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T21:37:06.760000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:04:29.370000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:41:04.180000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:53:45.080000Z,
