,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:01:13.887000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:05:09.727000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:12:44.687000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:33:57.727000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:42:32.287000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:57:14.967000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:00:26.147000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:05:31.607000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:08:50.887000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:12:47.007000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:32:32.707000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:35:21.407000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:46:13.807000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:50:04.107000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:58:42.447000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:08:38.707000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:10:57.907000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:14:44.447000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:19:09.247000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:26:57.727000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:34:19.827000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:51:17.947000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:01:52.487000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:02:26.587000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:06:40.627000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:08:48.667000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:10:20.047000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:34:47.527000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:43:45.707000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:51:17.707000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:52:11.707000Z
