,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T00:19:22.423300Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T00:25:20.143300Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T00:29:08.423300Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T00:42:42.203300Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T00:45:16.063300Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T00:50:20.983300Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T00:54:48.983300Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T01:15:26.583300Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T01:36:38.123300Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T01:46:20.223300Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T04:08:03.343300Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T04:42:57.363300Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T05:02:21.303300Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T05:24:01.943300Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T06:06:17.323300Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T06:22:51.963300Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T07:25:49.963300Z
