,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T00:24:26.346000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T00:26:11.986000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T00:26:27.766000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T00:33:52.546000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T00:35:38.846000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T00:54:49.146000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T14:23:46.446000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T18:01:10.706000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,,2011-10-15T20:42:49.466000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T00:26:32.546000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T02:32:06.606000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T12:34:01.186000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T14:36:36.266000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T14:51:53.406000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T15:34:54.346000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T16:32:46.946000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T21:01:53.346000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T21:18:23.326000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-15T00:00:00.006000Z, , , , , ,2011-10-15T23:32:11.826000Z,
